1696.7003122724702,0.8421361529503796,1.0525808675876656
1696.7003122724702,0.8687624855311369,1.061605284034308
1696.7003122724702,0.8953888181118941,1.0705793797897027
1696.7003122724702,0.9220151506926513,1.0801928961409155
1696.7003122724702,0.9486414832734086,1.0897709326308562
1696.7003122724702,0.9752678158541659,1.099754231086102
1696.7003122724702,1.001894148434923,1.1097181867514654
1696.7003122724702,1.0285204810156803,1.1198393109998497
1696.7003122724702,1.0551468135964377,1.1299086931290416
1696.7003122724702,1.0817731461771949,1.1398714490282265
1696.7003122724702,1.108399478757952,1.149676169203286
1696.7003122724702,1.1350258113387093,1.1595016728242258
1696.7003122724702,1.1616521439194667,1.1691839673066158
1696.7003122724702,1.188278476500224,1.178338499571256
1696.7003122724702,1.214904809080981,1.1875338110842941
1696.7003122724702,1.2415311416617383,1.1960365752457225
1696.7003122724702,1.2681574742424957,1.204160206546741
1696.7003122724702,1.294783806823253,1.212336847503909
1696.7003122724702,1.32141013940401,1.2196813723100535
1696.7003122724702,1.3480364719847675,1.226625586865641
1696.7003122724702,1.3746628045655247,1.2331782164817922
1696.7003122724702,1.401289137146282,1.2393536328195836
1696.7003122724702,1.427915469727039,1.2455827035174294
1696.7003122724702,1.4545418023077965,1.2514309092522016
1696.7003122724702,1.4811681348885537,1.2565452962843116
1696.7003122724702,1.507794467469311,1.2613752284670052
1696.7003122724702,1.5344208000500683,1.2662461597456591
1696.7003122724702,1.5610471326308255,1.2705680897792693
1696.7003122724702,1.5876734652115827,1.2749219250952966
1696.7003122724702,1.61429979779234,1.2788690996499226
1696.7003122724702,1.6409261303730973,1.2826980969316686
1696.7003122724702,1.6675524629538545,1.2865448070906
1696.7003122724702,1.6941787955346117,1.290264137609462
1696.7003122724702,1.720805128115369,1.2938519833523965
1696.7003122724702,1.7474314606961263,1.2974333438937098
1696.7003122724702,1.7740577932768835,1.3010166571590123
1696.7003122724702,1.8006841258576407,1.3046199012022868
1696.7003122724702,1.8273104584383981,1.3082197501704735
1696.7003122724702,1.8539367910191553,1.311908344808422
1696.7003122724702,1.8805631235999125,1.3156587372482713
1696.7003122724702,1.9071894561806697,1.31940153290532
1696.7003122724702,1.9338157887614271,1.3232814847356087
1696.7003122724702,1.9604421213421843,1.3271529556809734
1696.7003122724702,1.9870684539229415,1.3311673069412415
1696.7003122724702,2.0136947865036987,1.3351736283525528
1696.7003122724702,2.040321119084456,1.3393106316204384
1696.7003122724702,2.066947451665213,1.3434964666265294
1696.7003122724702,2.0935737842459705,1.347722919368441
1696.7003122724702,2.1202001168267275,1.351981047640452
1696.7003122724702,2.146826449407485,1.3562612614773624
1696.7003122724702,2.1734527819882423,1.360553386289762
1696.7003122724702,2.2000791145689993,1.3648467178300425
1696.7003122724702,2.2267054471497567,1.3691300774913686
1696.7003122724702,2.253331779730514,1.3734164376381666
1696.7003122724702,2.279958112311271,1.3776959479100859
1696.7003122724702,2.3065844448920285,1.381906434219069
1696.7003122724702,2.333210777472786,1.3860593154840783
1696.7003122724702,2.359837110053543,1.3902218276014717
1696.7003122724702,2.3864634426343003,1.394330207225702
1696.7003122724702,2.4130897752150573,1.3982634848613409
1696.7003122724702,2.4397161077958147,1.402089153216777
1696.7003122724702,2.466342440376572,1.405931373652741
1696.7003122724702,2.492968772957329,1.4095203252807105
1696.7003122724702,2.5195951055380865,1.412968452239951
1696.7003122724702,2.5462214381188435,1.4162668964123992
1696.7003122724702,2.572847770699601,1.4194080752423497
1696.7003122724702,2.5994741032803583,1.422385777866956
1696.7003122724702,2.6261004358611153,1.4253878770897244
1696.7003122724702,2.6527267684418727,1.4282282344372188
1696.7003122724702,2.67935310102263,1.430900070488038
1696.7003122724702,2.705979433603387,1.4331926428468424
1696.7003122724702,2.7326057661841445,1.43551164486528
1696.7003122724702,2.7592320987649015,1.4374482998770723
1696.7003122724702,2.785858431345659,1.4392113423135364
1696.7003122724702,2.8124847639264163,1.4408050647234
1696.7003122724702,2.8391110965071733,1.4424238156309312
1696.7003122724702,2.8657374290879307,1.4438719953073764
1696.7003122724702,2.892363761668688,1.4449757229972051
1696.7003122724702,2.918990094249445,1.4461022264595993
1696.7003122724702,2.9456164268302025,1.446908233051999
1696.7003122724702,2.9722427594109595,1.447576517297257
1696.7003122724702,2.998869091991717,1.4482651668870516
1696.7003122724702,3.0254954245724743,1.4486657229504862
1696.7003122724702,3.0521217571532313,1.4489392787555762
1696.7003122724702,3.0787480897339887,1.4490869903225265
1696.7003122724702,3.105374422314746,1.4491088880231613

1229.433605869556,0.469367496819778,0.9868335624803691
1229.433605869556,0.49599382940053527,0.9869583555527983
1229.433605869556,0.5226201619812926,0.9877849825799253
1229.433605869556,0.5492464945620498,0.9893133400950223
1229.433605869556,0.5758728271428071,0.9915407908432289
1229.433605869556,0.6024991597235643,0.9952279032294946
1229.433605869556,0.6291254923043216,0.999565570538717
1229.433605869556,0.6557518248850788,1.004532488581946
1229.433605869556,0.6823781574658361,1.0101037857746347
1229.433605869556,0.7090044900465933,1.015588459698333
1229.433605869556,0.7356308226273506,1.0216843359062449
1229.433605869556,0.7622571552081079,1.0289634497408184
1229.433605869556,0.7888834877888651,1.036168234345217
1229.433605869556,0.8155098203696223,1.0444056935728583
1229.433605869556,0.8421361529503796,1.0525798103047173
1229.433605869556,0.8687624855311369,1.0616044770607536
1229.433605869556,0.8953888181118941,1.0705788335769544
1229.433605869556,0.9220151506926513,1.0801927038883372
1229.433605869556,0.9486414832734086,1.0897710751803698
1229.433605869556,0.9752678158541659,1.099754822750092
1229.433605869556,1.001894148434923,1.1097191721609956
1229.433605869556,1.0285204810156803,1.1198408161595472
1229.433605869556,1.0551468135964377,1.12991074494875
1229.433605869556,1.0817731461771949,1.1398740609149904
1229.433605869556,1.108399478757952,1.1496793394765696
1229.433605869556,1.1350258113387093,1.159505238170315
1229.433605869556,1.1616521439194667,1.16918788784074
1229.433605869556,1.188278476500224,1.1783428728960925
1229.433605869556,1.214904809080981,1.1875384264472917
1229.433605869556,1.2415311416617383,1.196041506627314
1229.433605869556,1.2681574742424957,1.2041653666792849
1229.433605869556,1.294783806823253,1.2123420015298254
1229.433605869556,1.32141013940401,1.2196865598164148
1229.433605869556,1.3480364719847675,1.2266307004682815
1229.433605869556,1.3746628045655247,1.233183147906904
1229.433605869556,1.401289137146282,1.2393582762278106
1229.433605869556,1.427915469727039,1.245586863914669
1229.433605869556,1.4545418023077965,1.2514345164581102
1229.433605869556,1.4811681348885537,1.2565483664480133
1229.433605869556,1.507794467469311,1.2613776949701367
1229.433605869556,1.5344208000500683,1.266247922900787
1229.433605869556,1.5610471326308255,1.2705691736760552
1229.433605869556,1.5876734652115827,1.274922289185079
1229.433605869556,1.61429979779234,1.278868772204846
1229.433605869556,1.6409261303730973,1.2826970859169557
1229.433605869556,1.6675524629538545,1.2865431620567622
1229.433605869556,1.6941787955346117,1.290261923969834
1229.433605869556,1.720805128115369,1.293849213219949
1229.433605869556,1.7474314606961263,1.2974300633166918
1229.433605869556,1.7740577932768835,1.3010130171149576
1229.433605869556,1.8006841258576407,1.3046158706529893
1229.433605869556,1.8273104584383981,1.3082155171241556
1229.433605869556,1.8539367910191553,1.3119038380754053
1229.433605869556,1.8805631235999125,1.3156540002598165
1229.433605869556,1.9071894561806697,1.3193967929187254
1229.433605869556,1.9338157887614271,1.3232766024956384
1229.433605869556,1.9604421213421843,1.3271481726657643
1229.433605869556,1.9870684539229415,1.3311624430786595
1229.433605869556,2.0136947865036987,1.3351689323447142
1229.433605869556,2.040321119084456,1.339305891729929
1229.433605869556,2.066947451665213,1.3434916909655188
1229.433605869556,2.0935737842459705,1.3477181148037514
1229.433605869556,2.1202001168267275,1.3519762209244408
1229.433605869556,2.146826449407485,1.3562564202416678
1229.433605869556,2.1734527819882423,1.3605485398396642
1229.433605869556,2.2000791145689993,1.3648418776964526
1229.433605869556,2.2267054471497567,1.3691252577179247
1229.433605869556,2.253331779730514,1.3734118967539413
1229.433605869556,2.279958112311271,1.3776916878194425
1229.433605869556,2.3065844448920285,1.381902239774592
1229.433605869556,2.333210777472786,1.386055207790897
1229.433605869556,2.359837110053543,1.3902180333959195
1229.433605869556,2.3864634426343003,1.3943267284096699
1229.433605869556,2.4130897752150573,1.3982601447004182
1229.433605869556,2.4397161077958147,1.4020859708129072
1229.433605869556,2.466342440376572,1.405928531194788
1229.433605869556,2.492968772957329,1.4095176647870615
1229.433605869556,2.5195951055380865,1.4129659837313167
1229.433605869556,2.5462214381188435,1.4162646259689358
1229.433605869556,2.572847770699601,1.4194060048655843
1229.433605869556,2.5994741032803583,1.4223839055231609
1229.433605869556,2.6261004358611153,1.4253863227398984
1229.433605869556,2.6527267684418727,1.4282269726712504
1229.433605869556,2.67935310102263,1.4308990738250316
1229.433605869556,2.705979433603387,1.4331917887267132
1229.433605869556,2.7326057661841445,1.4355110070615411
1229.433605869556,2.7592320987649015,1.4374477678857076
1229.433605869556,2.785858431345659,1.4392108987502483
1229.433605869556,2.8124847639264163,1.4408046922237867
1229.433605869556,2.8391110965071733,1.4424235691814067
1229.433605869556,2.8657374290879307,1.443871849749799
1229.433605869556,2.892363761668688,1.4449755977680296
1229.433605869556,2.918990094249445,1.4461021665475764
1229.433605869556,2.9456164268302025,1.446908169686008
1229.433605869556,2.9722427594109595,1.447576441701664
1229.433605869556,2.998869091991717,1.448265124369811
1229.433605869556,3.0254954245724743,1.4486656555988098
1229.433605869556,3.0521217571532313,1.4489391819160464
1229.433605869556,3.0787480897339887,1.4490868598925362
1229.433605869556,3.105374422314746,1.449108719964124

890.8508947092648,0.469367496819778,0.9868344528259142
890.8508947092648,0.49599382940053527,0.9869592145241772
890.8508947092648,0.5226201619812926,0.987785798521329
890.8508947092648,0.5492464945620498,0.9893141022809295
890.8508947092648,0.5758728271428071,0.9915414901626265
890.8508947092648,0.6024991597235643,0.9952285538813621
890.8508947092648,0.6291254923043216,0.9995661714090468
890.8508947092648,0.6557518248850788,1.0045330436020374
890.8508947092648,0.6823781574658361,1.0101043045498002
890.8508947092648,0.7090044900465933,1.015588917574948
890.8508947092648,0.7356308226273506,1.0216847445808357
890.8508947092648,0.7622571552081079,1.0289638711665643
890.8508947092648,0.7888834877888651,1.0361686448362608
890.8508947092648,0.8155098203696223,1.0444061763831618
890.8508947092648,0.8421361529503796,1.0525803352066325
890.8508947092648,0.8687624855311369,1.061605149084816
890.8508947092648,0.8953888181118941,1.0705796097613447
890.8508947092648,0.9220151506926513,1.0801937088227098
890.8508947092648,0.9486414832734086,1.0897722466295532
890.8508947092648,0.9752678158541659,1.099756299778211
890.8508947092648,1.001894148434923,1.1097208673588574
890.8508947092648,1.0285204810156803,1.1198428755282581
890.8508947092648,1.0551468135964377,1.129913190989731
890.8508947092648,1.0817731461771949,1.1398769053121183
890.8508947092648,1.108399478757952,1.1496825816444587
890.8508947092648,1.1350258113387093,1.1595087094864311
890.8508947092648,1.1616521439194667,1.1691915597790836
890.8508947092648,1.188278476500224,1.1783468602996998
890.8508947092648,1.214904809080981,1.1875425276264884
890.8508947092648,1.2415311416617383,1.1960458126719606
890.8508947092648,1.2681574742424957,1.204169805221425
890.8508947092648,1.294783806823253,1.212346356744328
890.8508947092648,1.32141013940401,1.2196908863115912
890.8508947092648,1.3480364719847675,1.2266349073760643
890.8508947092648,1.3746628045655247,1.2331871428141894
890.8508947092648,1.401289137146282,1.2393619679432075
890.8508947092648,1.427915469727039,1.2455900835636806
890.8508947092648,1.4545418023077965,1.2514372097131359
890.8508947092648,1.4811681348885537,1.2565505445603593
890.8508947092648,1.507794467469311,1.2613792972527271
890.8508947092648,1.5344208000500683,1.2662488761000974
890.8508947092648,1.5610471326308255,1.2705694813291029
890.8508947092648,1.5876734652115827,1.274921936341635
890.8508947092648,1.61429979779234,1.2788677564396114
890.8508947092648,1.6409261303730973,1.2826954080114377
890.8508947092648,1.6675524629538545,1.2865408962976312
890.8508947092648,1.6941787955346117,1.2902591281433697
890.8508947092648,1.720805128115369,1.2938458545224
890.8508947092648,1.7474314606961263,1.2974261758327228
890.8508947092648,1.7740577932768835,1.301008777276642
890.8508947092648,1.8006841258576407,1.30461119939151
890.8508947092648,1.8273104584383981,1.3082106294947553
890.8508947092648,1.8539367910191553,1.3118986162953528
890.8508947092648,1.8805631235999125,1.315648479874989
890.8508947092648,1.9071894561806697,1.3193912324684383
890.8508947092648,1.9338157887614271,1.323270820931689
890.8508947092648,1.9604421213421843,1.3271424458776937
890.8508947092648,1.9870684539229415,1.3311565530714935
890.8508947092648,2.0136947865036987,1.3351631655454845
890.8508947092648,2.040321119084456,1.339300001510883
890.8508947092648,2.066947451665213,1.343485688272837
890.8508947092648,2.0935737842459705,1.3477120101092603
890.8508947092648,2.1202001168267275,1.3519700251205655
890.8508947092648,2.146826449407485,1.3562501454233116
890.8508947092648,2.1734527819882423,1.3605421999203244
890.8508947092648,2.2000791145689993,1.364835488821596
890.8508947092648,2.2267054471497567,1.3691188384555635
890.8508947092648,2.253331779730514,1.3734057575548855
890.8508947092648,2.279958112311271,1.3776858366008267
890.8508947092648,2.3065844448920285,1.3818964183210158
890.8508947092648,2.333210777472786,1.3860494408113593
890.8508947092648,2.359837110053543,1.3902126014869507
890.8508947092648,2.3864634426343003,1.3943216375447278
890.8508947092648,2.4130897752150573,1.398255171472789
890.8508947092648,2.4397161077958147,1.4020811375680662
890.8508947092648,2.466342440376572,1.4059240739183312
890.8508947092648,2.492968772957329,1.4095133785927518
890.8508947092648,2.5195951055380865,1.412961882385407
890.8508947092648,2.5462214381188435,1.4162607195402084
