19351153.997826595,13.561111111111112,1.421405164162434
19351153.997826595,13.772222222222222,1.4339734575919527
19351153.997826595,13.983333333333334,1.4461144272669015
19351153.997826595,14.194444444444445,1.4570592319547142
19351153.997826595,14.405555555555557,1.4673381302785957
19351153.997826595,14.616666666666667,1.4769040127067723
19351153.997826595,14.82777777777778,1.486597965847875
19351153.997826595,15.03888888888889,1.495596927965655
19351153.997826595,15.25,1.5028713371270686
19351153.997826595,15.461111111111112,1.5092895955112926
19351153.997826595,15.672222222222222,1.514839561398099
19351153.997826595,15.883333333333335,1.5205480672279026
19351153.997826595,16.094444444444445,1.5253940215151813
19351153.997826595,16.305555555555557,1.5283283564347867
19351153.997826595,16.516666666666666,1.5304225386414092
19351153.997826595,16.727777777777778,1.5326721014737164
19351153.997826595,16.93888888888889,1.5340722941286336
19351153.997826595,17.150000000000002,1.5337857696080683
19351153.997826595,17.36111111111111,1.53285290103149
19351153.997826595,17.572222222222223,1.53135036228029
19351153.997826595,17.783333333333335,1.5299553895128049
19351153.997826595,17.994444444444444,1.5279633536930701
19351153.997826595,18.205555555555556,1.52505077153198
19351153.997826595,18.416666666666668,1.5219173594083908
19351153.997826595,18.62777777777778,1.518658580162009
19351153.997826595,18.83888888888889,1.515426107236741
19351153.997826595,19.05,1.5120329797697925
19351153.997826595,19.261111111111113,1.5087370334079462
19351153.997826595,19.47222222222222,1.5056745787792924
19351153.997826595,19.683333333333334,1.502571588416303
19351153.997826595,19.894444444444446,1.4996717186156592
19351153.997826595,20.105555555555558,1.4975700091801765
19351153.997826595,20.316666666666666,1.4959488566409078
19351153.997826595,20.52777777777778,1.4948344456978453
19351153.997826595,20.73888888888889,1.4942395864414535
19351153.997826595,20.95,1.4941637772936458

14021898.189799165,0.04999999999999993,1.3755116416646214
14021898.189799165,0.26111111111111107,1.3751731779078051
14021898.189799165,0.47222222222222215,1.3725529021991283
14021898.189799165,0.6833333333333332,1.3676496333357684
14021898.189799165,0.8944444444444444,1.3604964640476953
14021898.189799165,1.1055555555555556,1.3489333348325196
14021898.189799165,1.3166666666666664,1.3357135139967258
14021898.189799165,1.5277777777777777,1.321050687047793
14021898.189799165,1.738888888888889,1.3066562579722345
14021898.189799165,1.9499999999999997,1.290742120897827
14021898.189799165,2.161111111111111,1.2725692058156681
14021898.189799165,2.3722222222222222,1.2538921149388034
14021898.189799165,2.583333333333333,1.2349562751678274
14021898.189799165,2.7944444444444443,1.216072827882023
14021898.189799165,3.0055555555555555,1.1968404015625398
14021898.189799165,3.2166666666666663,1.1779940772458692
14021898.189799165,3.4277777777777776,1.1598003122143983
14021898.189799165,3.638888888888889,1.1424416274778781
14021898.189799165,3.8499999999999996,1.1249337743697505
14021898.189799165,4.061111111111111,1.1081927377460263
14021898.189799165,4.272222222222222,1.093933045301887
14021898.189799165,4.483333333333333,1.0810749940119448
14021898.189799165,4.694444444444445,1.0679625199967473
14021898.189799165,4.905555555555555,1.0562154249516313
14021898.189799165,5.116666666666666,1.047831131708129
14021898.189799165,5.3277777777777775,1.041055000981797
14021898.189799165,5.538888888888889,1.0358748110325124
14021898.189799165,5.75,1.0304034666266442
14021898.189799165,5.961111111111111,1.0265316305859584
14021898.189799165,6.172222222222222,1.0260420423386885
14021898.189799165,6.383333333333333,1.0269833988682484
14021898.189799165,6.594444444444444,1.0292794733485748
14021898.189799165,6.805555555555555,1.0313284128105218
14021898.189799165,7.016666666666667,1.0347598071590212
14021898.189799165,7.227777777777778,1.0408258983291339
14021898.189799165,7.438888888888889,1.047907713269953
14021898.189799165,7.6499999999999995,1.0559169278497218
14021898.189799165,7.861111111111111,1.0637575832095132
14021898.189799165,8.072222222222223,1.0725581776470707
14021898.189799165,8.283333333333333,1.0830383369594245
14021898.189799165,8.494444444444445,1.0941179246717327
14021898.189799165,8.705555555555556,1.1050890782762786
14021898.189799165,8.916666666666668,1.1166866254498564
14021898.189799165,9.127777777777778,1.1293168888577334
14021898.189799165,9.33888888888889,1.142296707034906
14021898.189799165,9.55,1.1555803040399435
14021898.189799165,9.761111111111111,1.1688091636483513
14021898.189799165,9.972222222222223,1.182358410662689
14021898.189799165,10.183333333333334,1.196400283838041
14021898.189799165,10.394444444444446,1.210592591737721
14021898.189799165,10.605555555555556,1.224905042025218
14021898.189799165,10.816666666666668,1.2391951958517722
14021898.189799165,11.027777777777779,1.253616041192611
14021898.189799165,11.238888888888889,1.2681793987183347
14021898.189799165,11.450000000000001,1.2827422101655452
14021898.189799165,11.661111111111111,1.2972707492959703
14021898.189799165,11.872222222222224,1.3118036525243606
14021898.189799165,12.083333333333334,1.3263139002496906
14021898.189799165,12.294444444444444,1.340607857634334
14021898.189799165,12.505555555555556,1.3547119500269353
14021898.189799165,12.716666666666667,1.3688476951241264
14021898.189799165,12.927777777777779,1.3828094477382042
14021898.189799165,13.13888888888889,1.396170395852414
14021898.189799165,13.350000000000001,1.4091404134922696
14021898.189799165,13.561111111111112,1.4216633137204253
14021898.189799165,13.772222222222222,1.434264198283135
14021898.189799165,13.983333333333334,1.4464384412486955
14021898.189799165,14.194444444444445,1.457416388967377
14021898.189799165,14.405555555555557,1.4677267393345952
14021898.189799165,14.616666666666667,1.477321689180052
14021898.189799165,14.82777777777778,1.4870442967181547
14021898.189799165,15.03888888888889,1.4960696701450455
14021898.189799165,15.25,1.503363444142496
14021898.189799165,15.461111111111112,1.509796084220365
14021898.189799165,15.672222222222222,1.5153549638511956
14021898.189799165,15.883333333333335,1.5210723666643324
14021898.189799165,16.094444444444445,1.5259219016444519
14021898.189799165,16.305555555555557,1.5288473613942075
14021898.189799165,16.516666666666666,1.5309261222796733
14021898.189799165,16.727777777777778,1.5331604832387755
14021898.189799165,16.93888888888889,1.5345390046595067
14021898.189799165,17.150000000000002,1.534217953372659
14021898.189799165,17.36111111111111,1.5332450640255373
14021898.189799165,17.572222222222223,1.5316977037345783
14021898.189799165,17.783333333333335,1.5302581242574234
14021898.189799165,17.994444444444444,1.5282166011817826
14021898.189799165,18.205555555555556,1.5252478957297462
14021898.189799165,18.416666666666668,1.5220571528179483
14021898.189799165,18.62777777777778,1.5187409467521946
14021898.189799165,18.83888888888889,1.5154508907011297
14021898.189799165,19.05,1.511999885627795
14021898.189799165,19.261111111111113,1.5086504652109365
14021898.189799165,19.47222222222222,1.505538800095589
14021898.189799165,19.683333333333334,1.502386027278377
14021898.189799165,19.894444444444446,1.4994404355036797
14021898.189799165,20.105555555555558,1.4973058019740737
14021898.189799165,20.316666666666666,1.4956591964837918
14021898.189799165,20.52777777777778,1.4945271699164717
14021898.189799165,20.73888888888889,1.493922724392459
14021898.189799165,20.95,1.4938453763688453

10160305.109823195,0.04999999999999993,1.376804172042689
10160305.109823195,0.26111111111111107,1.376460887857324
10160305.109823195,0.47222222222222215,1.3738165010112162
10160305.109823195,0.6833333333333332,1.3688698922305518
10160305.109823195,0.8944444444444444,1.3616546065239334
10160305.109823195,1.1055555555555556,1.3499963728507274
10160305.109823195,1.3166666666666664,1.3366689769730546
10160305.109823195,1.5277777777777777,1.3218883660317635
10160305.109823195,1.738888888888889,1.3073762469942176
10160305.109823195,1.9499999999999997,1.2913339106257595
10160305.109823195,2.161111111111111,1.2730217295936617
10160305.109823195,2.3722222222222222,1.2542047560878615
10160305.109823195,2.583333333333333,1.2351307153943811
10160305.109823195,2.7944444444444443,1.2161084678595122
10160305.109823195,3.0055555555555555,1.1967387009042585
10160305.109823195,3.2166666666666663,1.1777676028114374
10160305.109823195,3.4277777777777776,1.1594584950524653
10160305.109823195,3.638888888888889,1.141995097714462
10160305.109823195,3.8499999999999996,1.1243816816861207
10160305.109823195,4.061111111111111,1.1075457464720069
10160305.109823195,4.272222222222222,1.0932169845119237
10160305.109823195,4.483333333333333,1.0803030144573276
10160305.109823195,4.694444444444445,1.0671340528875723
10160305.109823195,4.905555555555555,1.05534386774217
10160305.109823195,5.116666666666666,1.0469425292988404
10160305.109823195,5.3277777777777775,1.04016074198303
10160305.109823195,5.538888888888889,1.03498526515038
10160305.109823195,5.75,1.029518852559344
10160305.109823195,5.961111111111111,1.0256626829346847
10160305.109823195,6.172222222222222,1.0252047621717368
10160305.109823195,6.383333333333333,1.0261834052208203
10160305.109823195,6.594444444444444,1.0285211377080954
10160305.109823195,6.805555555555555,1.0306127709315573
10160305.109823195,7.016666666666667,1.0340915093803307
10160305.109823195,7.227777777777778,1.0402077988292604
10160305.109823195,7.438888888888889,1.0473397190559441
10160305.109823195,7.6499999999999995,1.0553981524679767
10160305.109823195,7.861111111111111,1.0632894882665662
10160305.109823195,8.072222222222223,1.0721399466329926
10160305.109823195,8.283333333333333,1.082663994317546
10160305.109823195,8.494444444444445,1.0937844542491089
10160305.109823195,8.705555555555556,1.1047979106723513
10160305.109823195,8.916666666666668,1.1164346439035302
10160305.109823195,9.127777777777778,1.1290960625874615
10160305.109823195,9.33888888888889,1.1421039665159434
10160305.109823195,9.55,1.1554128712068537
10160305.109823195,9.761111111111111,1.168668023110166
10160305.109823195,9.972222222222223,1.1822405497990696
10160305.109823195,10.183333333333334,1.196300541492505
10160305.109823195,10.394444444444446,1.2105097742107096
10160305.109823195,10.605555555555556,1.224838427148756
10160305.109823195,10.816666666666668,1.239145126634573
10160305.109823195,11.027777777777779,1.253581531715603
10160305.109823195,11.238888888888889,1.268160494987371
10160305.109823195,11.450000000000001,1.2827399068868002
10160305.109823195,11.661111111111111,1.2972863335453937
10160305.109823195,11.872222222222224,1.3118368681363612
10160305.109823195,12.083333333333334,1.3263658248530499
10160305.109823195,12.294444444444444,1.3406822442430544
10160305.109823195,12.505555555555556,1.3548106785392355
10160305.109823195,12.716666666666667,1.3689701711888391
10160305.109823195,12.927777777777779,1.3829574240421771
10160305.109823195,13.13888888888889,1.3963478518454333
10160305.109823195,13.350000000000001,1.4093484740033682
10160305.109823195,13.561111111111112,1.4219026598689086
10160305.109823195,13.772222222222222,1.43453408876481
10160305.109823195,13.983333333333334,1.4467395572398107
10160305.109823195,14.194444444444445,1.4577488656778192
10160305.109823195,14.405555555555557,1.4680890432529576
10160305.109823195,14.616666666666667,1.4777116261699053
10160305.109823195,14.82777777777778,1.487461282756962
10160305.109823195,15.03888888888889,1.4965116177644573
10160305.109823195,15.25,1.5038239900709207
10160305.109823195,15.461111111111112,1.5102705515751031
10160305.109823195,15.672222222222222,1.5158382069373495
10160305.109823195,15.883333333333335,1.5215641337050523
10160305.109823195,16.094444444444445,1.526417182730482
10160305.109823195,16.305555555555557,1.5293346354785566
10160305.109823195,16.516666666666666,1.5313991857768592
10160305.109823195,16.727777777777778,1.5336193145844992
10160305.109823195,16.93888888888889,1.53497748769413
10160305.109823195,17.150000000000002,1.5346241084519008
10160305.109823195,17.36111111111111,1.533613650741545
10160305.109823195,17.572222222222223,1.5320241319442354
10160305.109823195,17.783333333333335,1.530542441580823
10160305.109823195,17.994444444444444,1.5284541825740359
10160305.109823195,18.205555555555556,1.5254325156874589
10160305.109823195,18.416666666666668,1.522187614173987
10160305.109823195,18.62777777777778,1.5188171068408791
10160305.109823195,18.83888888888889,1.515472563609697
10160305.109823195,19.05,1.5119667911982255
10160305.109823195,19.261111111111113,1.5085667193118613
10160305.109823195,19.47222222222222,1.5054084046236014
10160305.109823195,19.683333333333334,1.502208496513974
10160305.109823195,19.894444444444446,1.499219621560579
10160305.109823195,20.105555555555558,1.4970537152012033
10160305.109823195,20.316666666666666,1.4953829013196906
10160305.109823195,20.52777777777778,1.4942340851200129
10160305.109823195,20.73888888888889,1.4936204574750245
10160305.109823195,20.95,1.4935415579752325

7362184.386690224,0.04999999999999993,1.3780204234336706
7362184.386690224,0.26111111111111107,1.3776721816941828
7362184.386690224,0.47222222222222215,1.3750046524322492
7362184.386690224,0.6833333333333332,1.370016790971169
7362184.386690224,0.8944444444444444,1.3627425865837701
7362184.386690224,1.1055555555555556,1.3509949246199113
7362184.386690224,1.3166666666666664,1.3375663372418427
7362184.386690224,1.5277777777777777,1.322674903889816
7362184.386690224,1.738888888888889,1.3080516730562097
7362184.386690224,1.9499999999999997,1.2918884212953876
7362184.386690224,2.161111111111111,1.2734452828761336
7362184.386690224,2.3722222222222222,1.2544967767079813
7362184.386690224,2.583333333333333,1.235292797851212
