19351153.997826595,1.1633098383033733,1.1672685050938585
19351153.997826595,1.1791971080717287,1.1835842587004026
19351153.997826595,1.195084377840084,1.1997560659893467
19351153.997826595,1.2109716476084391,1.2157769959387825
19351153.997826595,1.2268589173767945,1.2318253208586283
19351153.997826595,1.24274618714515,1.2475362379555084
19351153.997826595,1.2586334569135054,1.263086761032807
19351153.997826595,1.2745207266818608,1.2784791682049026
19351153.997826595,1.290407996450216,1.2937179355141368
19351153.997826595,1.3062952662185712,1.3089848602436285
19351153.997826595,1.3221825359869266,1.3239284611683309
19351153.997826595,1.338069805755282,1.3387421194030207
19351153.997826595,1.3539570755236374,1.3535797632995652
19351153.997826595,1.3698443452919926,1.368156678169744
19351153.997826595,1.385731615060348,1.3826449049169205
19351153.997826595,1.4016188848287032,1.3970618613116583
19351153.997826595,1.4175061545970586,1.4114921124252038
19351153.997826595,1.433393424365414,1.425844720423862
19351153.997826595,1.4492806941337695,1.4401138596022975
19351153.997826595,1.465167963902125,1.4543865746080966
19351153.997826595,1.4810552336704799,1.4686810790126352
19351153.997826595,1.4969425034388353,1.482971340897804
19351153.997826595,1.5128297732071907,1.4973390438008936
19351153.997826595,1.5287170429755461,1.5117732451799857
19351153.997826595,1.5446043127439015,1.5262816419717193
19351153.997826595,1.560491582512257,1.5407752081215587
19351153.997826595,1.576378852280612,1.5553394244599155
19351153.997826595,1.5922661220489673,1.57008285523272
19351153.997826595,1.6081533918173228,1.5848092290178477
19351153.997826595,1.6240406615856782,1.5996913613483317
19351153.997826595,1.6399279313540336,1.6146045171243766
19351153.997826595,1.655815201122389,1.6295157943784309
19351153.997826595,1.671702470890744,1.6444239490033175
19351153.997826595,1.6875897406590994,1.6592588294060913
19351153.997826595,1.7034770104274548,1.6739601818517928
19351153.997826595,1.7193642801958102,1.6884689057114652
19351153.997826595,1.7352515499641656,1.7027207975208327
19351153.997826595,1.7511388197325206,1.7170154533973792
19351153.997826595,1.767026089500876,1.730629373066821
19351153.997826595,1.7829133592692314,1.7437753828368683
19351153.997826595,1.7988006290375869,1.7563773218751146
19351153.997826595,1.8146878988059423,1.7683591595562644
19351153.997826595,1.8305751685742977,1.7804506939106586
19351153.997826595,1.8464624383426527,1.7910569338222064
19351153.997826595,1.862349708111008,1.8018007663475433
19351153.997826595,1.8782369778793635,1.8107414779701683
19351153.997826595,1.894124247647719,1.8187124494904152
19351153.997826595,1.9100115174160743,1.825660616763837
19351153.997826595,1.9258987871844298,1.8315407488693265
19351153.997826595,1.9417860569527847,1.8363161015534575
19351153.997826595,1.9576733267211401,1.8399589039664477
19351153.997826595,1.9735605964894956,1.8424506717109046
19351153.997826595,1.989447866257851,1.8437823435998884
19351153.997826595,2.0053351360262064,1.8439542438308654

14021898.189799165,0.4324954289590276,0.6971342162147038
14021898.189799165,0.44838269872738296,0.6971821501503791
14021898.189799165,0.46426996849573826,0.6975463743305381
14021898.189799165,0.4801572382640936,0.698226717879569
14021898.189799165,0.4960445080324489,0.6992266499903046
14021898.189799165,0.5119317778008043,0.7009759340078725
14021898.189799165,0.5278190475691596,0.7026608648900214
14021898.189799165,0.543706317337515,0.7051708220589137
14021898.189799165,0.5595935871058704,0.7081069853294593
14021898.189799165,0.5754808568742257,0.7114936487444399
14021898.189799165,0.591368126642581,0.7153549995367705
14021898.189799165,0.6072553964109364,0.7191310708975882
14021898.189799165,0.6231426661792917,0.7233727358114246
14021898.189799165,0.639029935947647,0.728104061419079
14021898.189799165,0.6549172057160024,0.7340153708243161
14021898.189799165,0.6708044754843577,0.7405106401142421
14021898.189799165,0.686691745252713,0.7476036346281489
14021898.189799165,0.7025790150210685,0.7553044178516491
14021898.189799165,0.7184662847894236,0.7628943387334672
14021898.189799165,0.7343535545577791,0.771087812498698
14021898.189799165,0.7502408243261344,0.7798968262225383
14021898.189799165,0.7661280940944897,0.7900676553780859
14021898.189799165,0.7820153638628451,0.8001240041831522
14021898.189799165,0.7979026336312004,0.8115185919593229
14021898.189799165,0.8137899033995557,0.8228022876962466
14021898.189799165,0.8296771731679111,0.8353611759138311
14021898.189799165,0.8455644429362664,0.848452732612391
14021898.189799165,0.8614517127046217,0.8620453713843088
14021898.189799165,0.8773389824729771,0.8755449954517305
14021898.189799165,0.8932262522413325,0.8900772948128766
14021898.189799165,0.9091135220096878,0.9045289880957157
14021898.189799165,0.9250007917780432,0.9198560768665536
14021898.189799165,0.9408880615463985,0.9354968939970092
14021898.189799165,0.9567753313147538,0.9510789935842365
14021898.189799165,0.9726626010831092,0.967272055455823
14021898.189799165,0.9885498708514645,0.9836554319735481
14021898.189799165,1.0044371406198198,1.0001900160601571
14021898.189799165,1.0203244103881752,1.016695938016138
14021898.189799165,1.0362116801565304,1.0334652145731498
14021898.189799165,1.0520989499248858,1.050277528062243
14021898.189799165,1.0679862196932413,1.0670812032970596
14021898.189799165,1.0838734894615967,1.083923980736466
14021898.189799165,1.0997607592299519,1.1007226896336417
14021898.189799165,1.115648028998307,1.1175288760738258
14021898.189799165,1.1315352987666625,1.1343004662426193
14021898.189799165,1.147422568535018,1.1508840270927505
14021898.189799165,1.1633098383033733,1.1673432339369987
14021898.189799165,1.1791971080717287,1.1836663129884053
14021898.189799165,1.195084377840084,1.1998439704391903
14021898.189799165,1.2109716476084391,1.2158693190301357
14021898.189799165,1.2268589173767945,1.2319221911402312
14021898.189799165,1.24274618714515,1.247634723526623
14021898.189799165,1.2586334569135054,1.2631855276543327
14021898.189799165,1.2745207266818608,1.2785768968181306
14021898.189799165,1.290407996450216,1.2938133215611063
14021898.189799165,1.3062952662185712,1.309078005986012
14021898.189799165,1.3221825359869266,1.3240167004138255
14021898.189799165,1.338069805755282,1.3388242289941177
14021898.189799165,1.3539570755236374,1.353655864045228
14021898.189799165,1.3698443452919926,1.3682243380064802
14021898.189799165,1.385731615060348,1.3827031506860403
14021898.189799165,1.4016188848287032,1.397109883539772
14021898.189799165,1.4175061545970586,1.4115300365168935
14021898.189799165,1.433393424365414,1.4258717245023087
14021898.189799165,1.4492806941337695,1.440128995749463
14021898.189799165,1.465167963902125,1.4543900141116834
14021898.189799165,1.4810552336704799,1.468673364407105
14021898.189799165,1.4969425034388353,1.4829524676110442
14021898.189799165,1.5128297732071907,1.4973108443596468
14021898.189799165,1.5287170429755461,1.5117374869919504
14021898.189799165,1.5446043127439015,1.5262405222770306
14021898.189799165,1.560491582512257,1.5407284737150575
14021898.189799165,1.576378852280612,1.5552891297264178
14021898.189799165,1.5922661220489673,1.5700352769008024
14021898.189799165,1.6081533918173228,1.5847638909207165
14021898.189799165,1.6240406615856782,1.599656089018152
14021898.189799165,1.6399279313540336,1.6145834922070337
14021898.189799165,1.655815201122389,1.6295132689062137
14021898.189799165,1.671702470890744,1.6444391767270945
14021898.189799165,1.6875897406590994,1.6593009616957173
14021898.189799165,1.7034770104274548,1.6740332027139837
14021898.189799165,1.7193642801958102,1.6885764750055259
14021898.189799165,1.7352515499641656,1.7028661578090822
14021898.189799165,1.7511388197325206,1.7171977382998806
14021898.189799165,1.767026089500876,1.7308549460002811
14021898.189799165,1.7829133592692314,1.7440458458755668
14021898.189799165,1.7988006290375869,1.75669358044337
14021898.189799165,1.8146878988059423,1.7687213912129767
14021898.189799165,1.8305751685742977,1.7808581961879733
14021898.189799165,1.8464624383426527,1.7915093403843279
14021898.189799165,1.862349708111008,1.8022974836548893
14021898.189799165,1.8782369778793635,1.8112790888994512
14021898.189799165,1.894124247647719,1.819287512514899
14021898.189799165,1.9100115174160743,1.8262690916019648
14021898.189799165,1.9258987871844298,1.8321780768247464
14021898.189799165,1.9417860569527847,1.8369772961201725
14021898.189799165,1.9576733267211401,1.8406386492527775
14021898.189799165,1.9735605964894956,1.8431434260963635
14021898.189799165,1.989447866257851,1.8444824459759352
14021898.189799165,2.0053351360262064,1.8446560197874695

10160305.109823195,0.4324954289590276,0.6969622041460601
10160305.109823195,0.44838269872738296,0.6970101537509861
10160305.109823195,0.46426996849573826,0.6973723505565492
10160305.109823195,0.4801572382640936,0.6980486304737459
10160305.109823195,0.4960445080324489,0.6990425145052125
10160305.109823195,0.5119317778008043,0.7007815545942634
10160305.109823195,0.5278190475691596,0.7024570341272305
10160305.109823195,0.543706317337515,0.7049542444418095
10160305.109823195,0.5595935871058704,0.7078769788123336
10160305.109823195,0.5754808568742257,0.7112498499654951
10160305.109823195,0.591368126642581,0.7150973708257298
10160305.109823195,0.6072553964109364,0.7188602808010941
10160305.109823195,0.6231426661792917,0.7230886941754217
10160305.109823195,0.639029935947647,0.7278069998923655
10160305.109823195,0.6549172057160024,0.733706508856899
10160305.109823195,0.6708044754843577,0.740191522863629
10160305.109823195,0.686691745252713,0.7472760607766864
10160305.109823195,0.7025790150210685,0.7549704033870908
10160305.109823195,0.7184662847894236,0.7625543531733481
10160305.109823195,0.7343535545577791,0.7707438212427338
10160305.109823195,0.7502408243261344,0.7795510168334003
10160305.109823195,0.7661280940944897,0.7897245888291204
10160305.109823195,0.7820153638628451,0.7997840769757442
10160305.109823195,0.7979026336312004,0.8111865812328227
10160305.109823195,0.8137899033995557,0.822478565361807
10160305.109823195,0.8296771731679111,0.8350503199832593
10160305.109823195,0.8455644429362664,0.8481569130775786
10160305.109823195,0.8614517127046217,0.8617665170364428
10160305.109823195,0.8773389824729771,0.8752834612254157
10160305.109823195,0.8932262522413325,0.8898360420634139
10160305.109823195,0.9091135220096878,0.9043083839801141
10160305.109823195,0.9250007917780432,0.9196579044866295
10160305.109823195,0.9408880615463985,0.9353215841261879
10160305.109823195,0.9567753313147538,0.9509269338935755
10160305.109823195,0.9726626010831092,0.96714308995866
10160305.109823195,0.9885498708514645,0.983549079214858
10160305.109823195,1.0044371406198198,1.000105547540521
10160305.109823195,1.0203244103881752,1.0166337422322242
10160305.109823195,1.0362116801565304,1.033423011516712
10160305.109823195,1.0520989499248858,1.050254023390817
10160305.109823195,1.0679862196932413,1.0670767484422194
10160305.109823195,1.0838734894615967,1.0839354110058128
10160305.109823195,1.0997607592299519,1.100748473677553
10160305.109823195,1.115648028998307,1.117569292038906
10160305.109823195,1.1315352987666625,1.1343539245798002
10160305.109823195,1.147422568535018,1.150947158730415
10160305.109823195,1.1633098383033733,1.1674145672376501
10160305.109823195,1.1791971080717287,1.1837444291107946
10160305.109823195,1.195084377840084,1.1999275003562297
10160305.109823195,1.2109716476084391,1.215956937087491
10160305.109823195,1.2268589173767945,1.2320139813061997
10160305.109823195,1.24274618714515,1.2477280075107222
10160305.109823195,1.2586334569135054,1.2632790730329793
10160305.109823195,1.2745207266818608,1.2786694828332974
10160305.109823195,1.290407996450216,1.293903737267405
10160305.109823195,1.3062952662185712,1.3091663106231044
10160305.109823195,1.3221825359869266,1.3241004483555012
10160305.109823195,1.338069805755282,1.338902270315376
10160305.109823195,1.3539570755236374,1.3537282846171816
10160305.109823195,1.3698443452919926,1.368288870292862
10160305.109823195,1.385731615060348,1.382758859827299
10160305.109823195,1.4016188848287032,1.3971559823771877
10160305.109823195,1.4175061545970586,1.4115666369182978
10160305.109823195,1.433393424365414,1.4258980400240016
10160305.109823195,1.4492806941337695,1.4401440689884202
10160305.109823195,1.465167963902125,1.4543939637164063
10160305.109823195,1.4810552336704799,1.4686666582453922
10160305.109823195,1.4969425034388353,1.4829351268504767
10160305.109823195,1.5128297732071907,1.497284490879136
10160305.109823195,1.5287170429755461,1.511703748525663
10160305.109823195,1.5446043127439015,1.5262014372646675
10160305.109823195,1.560491582512257,1.5406838450282274
10160305.109823195,1.576378852280612,1.5552408661045711
10160305.109823195,1.5922661220489673,1.5699892082162472
10160305.109823195,1.6081533918173228,1.584719612318633
10160305.109823195,1.6240406615856782,1.5996209182613814
10160305.109823195,1.6399279313540336,1.614561382578322
10160305.109823195,1.655815201122389,1.629508249041462
10160305.109823195,1.671702470890744,1.644450561950523
10160305.109823195,1.6875897406590994,1.6593374055594887
10160305.109823195,1.7034770104274548,1.6740985024812574
10160305.109823195,1.7193642801958102,1.6886741275499442
10160305.109823195,1.7352515499641656,1.7029992703737487
10160305.109823195,1.7511388197325206,1.7173654414669297
10160305.109823195,1.767026089500876,1.7310633784458849
10160305.109823195,1.7829133592692314,1.7442965716522822
10160305.109823195,1.7988006290375869,1.7569875050117267
10160305.109823195,1.8146878988059423,1.769058730702994
10160305.109823195,1.8305751685742977,1.7812381405983144
10160305.109823195,1.8464624383426527,1.79193176261205
10160305.109823195,1.862349708111008,1.8027616374076287
10160305.109823195,1.8782369778793635,1.8117819924466547
10160305.109823195,1.894124247647719,1.8198259445514435
10160305.109823195,1.9100115174160743,1.8268392591934857
10160305.109823195,1.9258987871844298,1.8327756911772992
10160305.109823195,1.9417860569527847,1.8375976582350029
10160305.109823195,1.9576733267211401,1.8412767431470192
10160305.109823195,1.9735605964894956,1.843794017132709
10160305.109823195,1.989447866257851,1.845140181778821
10160305.109823195,2.0053351360262064,1.8453155312290517

7362184.386690224,0.4324954289590276,0.6968045781024496
