19351153.997826595,1.724820119456073,1.2713215656647339
19351153.997826595,1.7517410305224892,1.267644341865684
19351153.997826595,1.7786619415889053,1.2635356839293628
19351153.997826595,1.8055828526553217,1.2593817833802445
19351153.997826595,1.8325037637217378,1.2552384771711933
19351153.997826595,1.859424674788154,1.2510227670622034
19351153.997826595,1.8863455858545701,1.2469901707262474
19351153.997826595,1.9132664969209865,1.2429281271346129
19351153.997826595,1.9401874079874026,1.2393382854498052
19351153.997826595,1.9671083190538188,1.235695750478595
19351153.997826595,1.994029230120235,1.2327644208001334
19351153.997826595,2.0209501411866513,1.2302391148280498
19351153.997826595,2.0478710522530674,1.2276382013622706
19351153.997826595,2.0747919633194836,1.2254326391167107
19351153.997826595,2.1017128743858997,1.2241820394343341
19351153.997826595,2.128633785452316,1.2233563392672269
19351153.997826595,2.155554696518732,1.2224501228705538
19351153.997826595,2.182475607585148,1.2219746815203707
19351153.997826595,2.2093965186515647,1.2223234282347835
19351153.997826595,2.236317429717981,1.222949432636048
19351153.997826595,2.263238340784397,1.2237920489699787
19351153.997826595,2.290159251850813,1.2247870931271692
19351153.997826595,2.3170801629172293,1.2258686652779562
19351153.997826595,2.3440010739836454,1.226932159787665
19351153.997826595,2.3709219850500616,1.2280676776035655
19351153.997826595,2.3978428961164777,1.2290959569736855
19351153.997826595,2.4247638071828943,1.2299601500009723
19351153.997826595,2.4516847182493104,1.2306102809558193
19351153.997826595,2.4786056293157266,1.231004505481312
19351153.997826595,2.5055265403821427,1.2314462480932786
19351153.997826595,2.532447451448559,1.2312697922049853
19351153.997826595,2.559368362514975,1.230757263441731
19351153.997826595,2.5862892735813916,1.229906361337566
19351153.997826595,2.6132101846478077,1.2291200529211364
19351153.997826595,2.640131095714224,1.227997489078216
19351153.997826595,2.66705200678064,1.226158572180173
19351153.997826595,2.693972917847056,1.2240516875880147
19351153.997826595,2.7208938289134723,1.2217232318554623
19351153.997826595,2.7478147399798885,1.2194393237221661
19351153.997826595,2.774735651046305,1.2169172896601779
19351153.997826595,2.801656562112721,1.2141128807252222
19351153.997826595,2.8285774731791373,1.21131462035362
19351153.997826595,2.8554983842455535,1.2085188509342373
19351153.997826595,2.8824192953119696,1.2058501572454983
19351153.997826595,2.9093402063783858,1.203159572397011
19351153.997826595,2.936261117444802,1.2008708704833397
19351153.997826595,2.963182028511218,1.1985372630652527
19351153.997826595,2.9901029395776346,1.1968491347518422
19351153.997826595,3.0170238506440508,1.195547141542564
19351153.997826595,3.043944761710467,1.194652161001069
19351153.997826595,3.070865672776883,1.194174372858218
19351153.997826595,3.097786583843299,1.1941133313797532

14021898.189799165,0.4326163882680953,1.427437107258481
14021898.189799165,0.4595372993345115,1.4272546368728807
14021898.189799165,0.4864582104009277,1.4258344398378677
14021898.189799165,0.5133791214673439,1.4231756743254906
14021898.189799165,0.5403000325337601,1.4193004656475308
14021898.189799165,0.5672209436001763,1.4131030255215358
14021898.189799165,0.5941418546665925,1.4060831488894203
14021898.189799165,0.6210627657330087,1.3983799816765417
14021898.189799165,0.6479836767994249,1.3908058299349917
14021898.189799165,0.6749045878658411,1.382497851899882
14021898.189799165,0.7018254989322573,1.3732715049291793
14021898.189799165,0.7287464099986736,1.3639576980432797
14021898.189799165,0.7556673210650897,1.3546630805329323
14021898.189799165,0.7825882321315059,1.345440855262893
14021898.189799165,0.8095091431979221,1.3365550846585528
14021898.189799165,0.8364300542643384,1.3276093375362712
14021898.189799165,0.8633509653307545,1.3196039663554646
14021898.189799165,0.8902718763971706,1.3122494049499573
14021898.189799165,0.9171927874635869,1.3056095451284415
14021898.189799165,0.9441136985300032,1.2988381163382372
14021898.189799165,0.9710346095964193,1.2937082948676484
14021898.189799165,0.9979555206628354,1.289392443704326
14021898.189799165,1.0248764317292518,1.284925390347298
14021898.189799165,1.051797342795668,1.2822156087382608
14021898.189799165,1.078718253862084,1.2802535317688424
14021898.189799165,1.1056391649285002,1.2789794907233967
14021898.189799165,1.1325600759949166,1.2775764140216146
14021898.189799165,1.1594809870613327,1.276882531523713
14021898.189799165,1.1864018981277489,1.277418002639796
14021898.189799165,1.213322809194165,1.2783220322040532
14021898.189799165,1.2402437202605814,1.2791557152719941
14021898.189799165,1.2671646313269975,1.280393996340024
14021898.189799165,1.2940855423934137,1.282043295931465
14021898.189799165,1.32100645345983,1.2836782436620455
14021898.189799165,1.3479273645262462,1.2852878201903533
14021898.189799165,1.3748482755926623,1.2866884952249977
14021898.189799165,1.4017691866590785,1.2878085298118918
14021898.189799165,1.4286900977254948,1.2889798362920803
14021898.189799165,1.455611008791911,1.2898981081243428
14021898.189799165,1.482531919858327,1.2899549759854088
14021898.189799165,1.5094528309247435,1.290096214058978
14021898.189799165,1.5363737419911596,1.2892068231950748
14021898.189799165,1.5632946530575758,1.2878230890926357
14021898.189799165,1.590215564123992,1.2865322385190625
14021898.189799165,1.6171364751904083,1.2841926043060685
14021898.189799165,1.6440573862568244,1.2814332385719827
14021898.189799165,1.6709782973232405,1.278753616668971
14021898.189799165,1.6978992083896567,1.2752457697171864
14021898.189799165,1.724820119456073,1.2714816591670328
14021898.189799165,1.7517410305224892,1.2677673185183078
14021898.189799165,1.7786619415889053,1.2636157789791018
14021898.189799165,1.8055828526553217,1.2594185343272475
14021898.189799165,1.8325037637217378,1.255231940001403
14021898.189799165,1.859424674788154,1.2509722400882368
14021898.189799165,1.8863455858545701,1.2468989492279205
14021898.189799165,1.9132664969209865,1.2427959223611105
14021898.189799165,1.9401874079874026,1.2391725012872568
14021898.189799165,1.9671083190538188,1.2354959034892787
14021898.189799165,1.994029230120235,1.2325412810258627
14021898.189799165,2.0209501411866513,1.2299989474291853
14021898.189799165,2.0478710522530674,1.2273803210827787
14021898.189799165,2.0747919633194836,1.2251632152388656
14021898.189799165,2.1017128743858997,1.2239152962405808
14021898.189799165,2.128633785452316,1.2230988794617357
14021898.189799165,2.155554696518732,1.2222012001813352
14021898.189799165,2.182475607585148,1.2217409360133777
14021898.189799165,2.2093965186515647,1.2221172314990054
14021898.189799165,2.236317429717981,1.222775179078555
14021898.189799165,2.263238340784397,1.223653180589733
14021898.189799165,2.290159251850813,1.2246860218653293
14021898.189799165,2.3170801629172293,1.2258067228414284
14021898.189799165,2.3440010739836454,1.2269091450448626
14021898.189799165,2.3709219850500616,1.2280843787546667
14021898.189799165,2.3978428961164777,1.2291504224192746
14021898.189799165,2.4247638071828943,1.230049410408403
14021898.189799165,2.4516847182493104,1.2307304462965054
14021898.189799165,2.4786056293157266,1.2311508874739947
14021898.189799165,2.5055265403821427,1.2316193719525224
14021898.189799165,2.532447451448559,1.2314585372596458
14021898.189799165,2.559368362514975,1.230955284941361
14021898.189799165,2.5862892735813916,1.230107168099177
14021898.189799165,2.6132101846478077,1.2293244247114976
14021898.189799165,2.640131095714224,1.2281989898551031
14021898.189799165,2.66705200678064,1.2263435228377504
14021898.189799165,2.693972917847056,1.224214460893519
14021898.189799165,2.7208938289134723,1.2218589469247843
14021898.189799165,2.7478147399798885,1.2195486000185787
14021898.189799165,2.774735651046305,1.21699507477518
14021898.189799165,2.801656562112721,1.2141522177292265
14021898.189799165,2.8285774731791373,1.2113144899044122
14021898.189799165,2.8554983842455535,1.208479402127039
14021898.189799165,2.8824192953119696,1.2057713526891343
14021898.189799165,2.9093402063783858,1.2030412718161463
14021898.189799165,2.936261117444802,1.200717792528731
14021898.189799165,2.963182028511218,1.1983489872406703
14021898.189799165,2.9901029395776346,1.1966346540062456
14021898.189799165,3.0170238506440508,1.195312299978967
14021898.189799165,3.043944761710467,1.194403203848739
14021898.189799165,3.070865672776883,1.1939177513823476
14021898.189799165,3.097786583843299,1.1938555082591635

10160305.109823195,0.4326163882680953,1.4281420639432245
10160305.109823195,0.4595372993345115,1.4279566431147193
10160305.109823195,0.4864582104009277,1.4265205584706722
10160305.109823195,0.5133791214673439,1.4238330091082378
10160305.109823195,0.5403000325337601,1.4199164564223552
10160305.109823195,0.5672209436001763,1.4136556938525437
10160305.109823195,0.5941418546665925,1.406564750524201
10160305.109823195,0.6210627657330087,1.39878450750536
10160305.109823195,0.6479836767994249,1.3911335965084861
10160305.109823195,0.6749045878658411,1.382742564334477
10160305.109823195,0.7018254989322573,1.3734280598977582
10160305.109823195,0.7287464099986736,1.3640274622914323
10160305.109823195,0.7556673210650897,1.3546457672805747
10160305.109823195,0.7825882321315059,1.3453428834627386
10160305.109823195,0.8095091431979221,1.3363828633105101
10160305.109823195,0.8364300542643384,1.3273621853515711
10160305.109823195,0.8633509653307545,1.3192978622283806
10160305.109823195,0.8902718763971706,1.3118941875653358
10160305.109823195,0.9171927874635869,1.3052156265934602
10160305.109823195,0.9441136985300032,1.2984045356011413
10160305.109823195,0.9710346095964193,1.2932574442858564
10160305.109823195,0.9979555206628354,1.2889351683577932
10160305.109823195,1.0248764317292518,1.2844607543868838
10160305.109823195,1.051797342795668,1.2817653973488377
10160305.109823195,1.078718253862084,1.2798268317866441
10160305.109823195,1.1056391649285002,1.2785843416864937
10160305.109823195,1.1325600759949166,1.2772122046095873
10160305.109823195,1.1594809870613327,1.276557526769341
10160305.109823195,1.1864018981277489,1.2771442061931095
10160305.109823195,1.213322809194165,1.2781023916400904
10160305.109823195,1.2402437202605814,1.2789901355436408
10160305.109823195,1.2671646313269975,1.280285699284799
10160305.109823195,1.2940855423934137,1.2819925353668222
10160305.109823195,1.32100645345983,1.2836853225392002
10160305.109823195,1.3479273645262462,1.285347315966086
10160305.109823195,1.3748482755926623,1.2867954986540195
10160305.109823195,1.4017691866590785,1.2879572887139996
10160305.109823195,1.4286900977254948,1.289171015784556
10160305.109823195,1.455611008791911,1.2901260809128052
10160305.109823195,1.482531919858327,1.290204856592611
10160305.109823195,1.5094528309247435,1.2903687819795997
10160305.109823195,1.5363737419911596,1.2894858852204891
10160305.109823195,1.5632946530575758,1.288101071665
10160305.109823195,1.590215564123992,1.2868098729607782
10160305.109823195,1.6171364751904083,1.284454794966253
10160305.109823195,1.6440573862568244,1.2816739260276042
10160305.109823195,1.6709782973232405,1.2789733630545266
10160305.109823195,1.6978992083896567,1.2754334222566932
10160305.109823195,1.724820119456073,1.2716337212925601
10160305.109823195,1.7517410305224892,1.2678841066077045
10160305.109823195,1.7786619415889053,1.2636919031530744
10160305.109823195,1.8055828526553217,1.2594535415721526
10160305.109823195,1.8325037637217378,1.2552258716470668
10160305.109823195,1.859424674788154,1.250924459579075
10160305.109823195,1.8863455858545701,1.2468125531432683
10160305.109823195,1.9132664969209865,1.2426706886513597
10160305.109823195,1.9401874079874026,1.239015371402181
10160305.109823195,1.9671083190538188,1.2353065071928604
10160305.109823195,1.994029230120235,1.2323297111475142
10160305.109823195,2.0209501411866513,1.2297711274402108
10160305.109823195,2.0478710522530674,1.2271357226923205
10160305.109823195,2.0747919633194836,1.2249076862020423
10160305.109823195,2.1017128743858997,1.2236621758762878
10160305.109823195,2.128633785452316,1.222854431885894
10160305.109823195,2.155554696518732,1.2219648422797478
10160305.109823195,2.182475607585148,1.221518955087437
10160305.109823195,2.2093965186515647,1.2219212579018173
10160305.109823195,2.236317429717981,1.2226094084278674
10160305.109823195,2.263238340784397,1.223520910429094
10160305.109823195,2.290159251850813,1.224589576131367
10160305.109823195,2.3170801629172293,1.2257474022490045
10160305.109823195,2.3440010739836454,1.2268867750449792
10160305.109823195,2.3709219850500616,1.228099744730422
10160305.109823195,2.3978428961164777,1.229201705841269
10160305.109823195,2.4247638071828943,1.2301338214881916
10160305.109823195,2.4516847182493104,1.230844314596441
10160305.109823195,2.4786056293157266,1.2312897769958764
10160305.109823195,2.5055265403821427,1.2317836979748837
10160305.109823195,2.532447451448559,1.2316378298955677
10160305.109823195,2.559368362514975,1.231143512454679
10160305.109823195,2.5862892735813916,1.2302981512044764
10160305.109823195,2.6132101846478077,1.2295187985127236
10160305.109823195,2.640131095714224,1.2283906251228838
10160305.109823195,2.66705200678064,1.226519488352293
10160305.109823195,2.693972917847056,1.2243693767493689
10160305.109823195,2.7208938289134723,1.2219881394920564
10160305.109823195,2.7478147399798885,1.2196525832862695
10160305.109823195,2.774735651046305,1.2170690362688785
10160305.109823195,2.801656562112721,1.214189553731106
10160305.109823195,2.8285774731791373,1.2113142002405795
10160305.109823195,2.8554983842455535,1.208441613421313
10160305.109823195,2.8824192953119696,1.2056960085281643
10160305.109823195,2.9093402063783858,1.2029282577147151
10160305.109823195,2.936261117444802,1.2005715594666082
10160305.109823195,2.963182028511218,1.1981691860315937
10160305.109823195,2.9901029395776346,1.1964297899538137
10160305.109823195,3.0170238506440508,1.195087939086512
10160305.109823195,3.043944761710467,1.1941653003807797
10160305.109823195,3.070865672776883,1.1936724615084473
10160305.109823195,3.097786583843299,1.1936090039157219

7362184.386690224,0.4326163882680953,1.4288076160648717
7362184.386690224,0.4595372993345115,1.428619185137308
7362184.386690224,0.4864582104009277,1.427167874693116
